,rowIndex,matchOddsTime,Empoli_back,Empoli_lay,Torino_back,Torino_lay,drawBackPrice,drawLayPrice
18667,2024-04-06 21:21:18,1.03,1.08,110.0,400.0,13.5,34.0
18668,2024-04-06 21:21:18,1.03,1.08,110.0,400.0,13.5,34.0
18669,2024-04-06 21:21:18,1.03,1.08,110.0,400.0,13.5,34.0
18670,2024-04-06 21:21:19,1.03,1.08,110.0,400.0,13.5,34.0
18671,2024-04-06 21:21:19,1.03,1.08,110.0,400.0,13.5,34.0
18672,2024-04-06 21:21:19,1.03,1.08,110.0,400.0,13.5,34.0
18673,2024-04-06 21:21:20,1.03,1.08,110.0,400.0,13.5,34.0
18674,2024-04-06 21:21:20,1.03,1.08,110.0,400.0,13.5,34.0
18675,2024-04-06 21:21:20,1.03,1.08,110.0,400.0,13.5,34.0
18676,2024-04-06 21:21:21,1.03,1.08,110.0,400.0,13.5,34.0
18677,2024-04-06 21:21:21,1.03,1.08,110.0,400.0,13.5,34.0
18678,2024-04-06 21:21:21,1.03,1.08,110.0,400.0,13.5,34.0
18679,2024-04-06 21:21:22,1.03,1.08,110.0,400.0,13.5,34.0
18680,2024-04-06 21:21:22,1.03,1.08,110.0,400.0,13.5,34.0
18681,2024-04-06 21:21:22,1.03,1.08,110.0,400.0,13.5,34.0
18682,2024-04-06 21:21:23,1.03,1.08,110.0,400.0,13.5,34.0
18683,2024-04-06 21:21:23,1.03,1.08,110.0,400.0,13.5,34.0
18684,2024-04-06 21:21:23,1.03,1.08,110.0,400.0,13.5,34.0
18685,2024-04-06 21:21:23,1.03,1.08,110.0,400.0,13.5,34.0
18686,2024-04-06 21:21:24,1.03,1.08,110.0,400.0,13.5,34.0
18687,2024-04-06 21:21:24,1.03,1.08,110.0,400.0,13.5,34.0
18688,2024-04-06 21:21:24,1.03,1.08,110.0,400.0,13.5,34.0
18689,2024-04-06 21:21:25,1.03,1.08,110.0,400.0,13.5,34.0
18690,2024-04-06 21:21:25,1.03,1.08,110.0,400.0,13.5,34.0
18691,2024-04-06 21:21:25,1.03,1.08,110.0,400.0,13.5,34.0
18692,2024-04-06 21:21:26,1.03,1.06,110.0,400.0,18.0,34.0
18693,2024-04-06 21:21:26,1.03,1.06,110.0,400.0,18.0,34.0
18694,2024-04-06 21:21:26,1.03,1.06,110.0,400.0,18.0,34.0
18695,2024-04-06 21:21:27,1.03,1.06,110.0,400.0,18.0,34.0
18696,2024-04-06 21:21:27,1.03,1.06,110.0,400.0,18.0,34.0
18697,2024-04-06 21:21:27,1.03,1.06,110.0,400.0,18.0,34.0
18698,2024-04-06 21:21:27,1.03,1.06,110.0,400.0,18.0,34.0
18699,2024-04-06 21:21:28,1.03,1.06,110.0,400.0,18.0,34.0
18700,2024-04-06 21:21:28,1.03,1.06,110.0,400.0,18.0,34.0
18701,2024-04-06 21:21:28,1.03,1.06,110.0,400.0,18.0,34.0
18702,2024-04-06 21:21:29,1.03,1.06,110.0,400.0,18.0,34.0
18703,2024-04-06 21:21:29,1.03,1.06,110.0,400.0,18.0,34.0
18704,2024-04-06 21:21:29,1.03,1.06,110.0,400.0,18.0,34.0
18705,2024-04-06 21:21:30,1.03,1.06,110.0,400.0,18.0,34.0
18706,2024-04-06 21:21:30,1.03,1.06,110.0,400.0,18.0,34.0
18707,2024-04-06 21:21:30,1.03,1.06,110.0,400.0,18.0,34.0
18708,2024-04-06 21:21:31,1.03,1.06,110.0,400.0,18.0,34.0
18709,2024-04-06 21:21:31,1.03,1.06,110.0,400.0,18.0,34.0
18710,2024-04-06 21:21:31,1.03,1.06,110.0,400.0,18.0,34.0
18711,2024-04-06 21:21:31,1.03,1.06,110.0,400.0,18.0,34.0
18712,2024-04-06 21:21:32,1.03,1.06,110.0,400.0,18.0,34.0
18713,2024-04-06 21:21:32,1.03,1.06,110.0,400.0,18.0,34.0
18714,2024-04-06 21:21:33,1.03,1.06,110.0,400.0,18.0,34.0
18715,2024-04-06 21:21:33,1.03,1.06,110.0,400.0,18.0,34.0
18716,2024-04-06 21:21:33,1.03,1.06,110.0,400.0,18.0,34.0
18717,2024-04-06 21:21:34,1.03,1.06,110.0,400.0,18.0,34.0
18718,2024-04-06 21:21:34,1.03,1.06,110.0,400.0,18.0,34.0
18719,2024-04-06 21:21:34,1.03,1.06,110.0,400.0,18.0,34.0
18720,2024-04-06 21:21:34,1.03,1.06,110.0,400.0,18.0,34.0
18721,2024-04-06 21:21:35,1.03,1.06,110.0,400.0,18.0,34.0
18722,2024-04-06 21:21:35,1.03,1.06,110.0,400.0,18.0,34.0
18723,2024-04-06 21:21:35,1.03,1.06,110.0,400.0,18.0,34.0
18724,2024-04-06 21:21:36,1.03,1.06,110.0,400.0,18.0,34.0
18725,2024-04-06 21:21:36,1.03,1.06,110.0,400.0,18.0,34.0
18726,2024-04-06 21:21:36,1.03,1.06,110.0,400.0,18.0,34.0
18727,2024-04-06 21:21:37,1.03,1.06,110.0,400.0,18.0,34.0
18728,2024-04-06 21:21:37,1.03,1.06,110.0,400.0,18.0,34.0
18729,2024-04-06 21:21:37,1.03,1.06,110.0,400.0,18.0,34.0
18730,2024-04-06 21:21:38,1.03,1.06,110.0,400.0,18.0,34.0
18731,2024-04-06 21:21:38,1.03,1.06,110.0,400.0,18.0,34.0
18732,2024-04-06 21:21:38,1.03,1.06,110.0,400.0,18.0,34.0
18733,2024-04-06 21:21:39,1.03,1.06,110.0,400.0,18.0,34.0
18734,2024-04-06 21:21:39,1.03,1.06,110.0,400.0,18.0,34.0
18735,2024-04-06 21:21:39,1.03,1.06,110.0,400.0,18.0,34.0
18736,2024-04-06 21:21:39,1.03,1.06,110.0,400.0,18.0,34.0
18737,2024-04-06 21:21:40,1.03,1.06,110.0,400.0,18.0,34.0
18738,2024-04-06 21:21:40,1.03,1.06,110.0,400.0,18.0,34.0
18739,2024-04-06 21:21:40,1.03,1.06,110.0,400.0,18.0,34.0
18740,2024-04-06 21:21:41,1.03,1.06,110.0,400.0,18.0,34.0
18741,2024-04-06 21:21:41,1.03,1.06,110.0,400.0,18.0,34.0
18742,2024-04-06 21:21:41,1.03,1.06,110.0,400.0,18.0,34.0
18743,2024-04-06 21:21:42,1.03,1.06,110.0,400.0,18.0,34.0
18744,2024-04-06 21:21:42,1.03,1.06,110.0,400.0,18.0,34.0
18745,2024-04-06 21:21:42,1.03,1.06,110.0,400.0,18.0,34.0
18746,2024-04-06 21:21:43,1.03,1.06,110.0,400.0,18.0,34.0
18747,2024-04-06 21:21:43,1.03,1.06,110.0,400.0,18.0,34.0
18748,2024-04-06 21:21:43,1.03,1.06,110.0,400.0,18.0,34.0
18749,2024-04-06 21:21:43,1.03,1.06,110.0,400.0,18.0,34.0
18750,2024-04-06 21:21:44,1.03,1.06,110.0,400.0,18.0,34.0
18751,2024-04-06 21:21:44,1.03,1.06,110.0,400.0,18.0,34.0
18752,2024-04-06 21:21:44,1.03,1.06,110.0,400.0,18.0,34.0
18753,2024-04-06 21:21:45,1.03,1.06,110.0,400.0,18.0,34.0
18754,2024-04-06 21:21:45,1.03,1.06,110.0,400.0,18.0,34.0
18755,2024-04-06 21:21:45,1.03,1.06,110.0,400.0,18.0,34.0
18756,2024-04-06 21:21:46,1.03,1.06,110.0,400.0,18.0,34.0
18757,2024-04-06 21:21:46,1.03,1.06,110.0,400.0,18.0,34.0
18758,2024-04-06 21:21:46,1.03,1.06,110.0,400.0,18.0,34.0
18759,2024-04-06 21:21:47,1.03,1.06,110.0,400.0,18.0,34.0
18760,2024-04-06 21:21:47,1.03,1.06,110.0,400.0,18.0,34.0
18761,2024-04-06 21:21:47,1.03,1.06,110.0,400.0,18.0,34.0
18762,2024-04-06 21:21:48,1.03,1.06,110.0,400.0,18.0,34.0
18763,2024-04-06 21:21:48,1.03,1.06,110.0,400.0,18.0,34.0
18764,2024-04-06 21:21:48,1.03,1.06,110.0,400.0,18.0,34.0
18765,2024-04-06 21:21:49,1.03,1.06,110.0,400.0,18.0,34.0
18766,2024-04-06 21:21:49,1.03,1.06,110.0,400.0,18.0,34.0
18767,2024-04-06 21:21:49,1.03,1.06,110.0,400.0,18.0,34.0
18768,2024-04-06 21:21:49,1.03,1.06,110.0,400.0,18.0,34.0
18769,2024-04-06 21:21:50,1.03,1.06,110.0,400.0,18.0,34.0
18770,2024-04-06 21:21:50,1.03,1.06,110.0,400.0,18.0,34.0
18771,2024-04-06 21:21:50,1.03,1.06,110.0,400.0,18.0,34.0
18772,2024-04-06 21:21:51,1.03,1.06,110.0,400.0,18.0,34.0
18773,2024-04-06 21:21:51,1.03,1.06,110.0,400.0,18.0,34.0
18774,2024-04-06 21:21:51,1.03,1.06,110.0,400.0,18.0,34.0
18775,2024-04-06 21:21:52,1.03,1.06,110.0,400.0,18.0,34.0
18776,2024-04-06 21:21:52,1.03,1.06,110.0,400.0,18.0,34.0
18777,2024-04-06 21:21:52,1.03,1.06,110.0,400.0,18.0,34.0
18778,2024-04-06 21:21:53,1.03,1.06,110.0,990.0,17.5,34.0
18779,2024-04-06 21:21:53,1.03,1.06,110.0,990.0,17.5,34.0
18780,2024-04-06 21:21:53,1.03,1.06,110.0,990.0,17.5,34.0
18781,2024-04-06 21:21:54,1.03,1.06,110.0,990.0,17.5,34.0
18782,2024-04-06 21:21:54,1.03,1.06,110.0,990.0,17.5,34.0
18783,2024-04-06 21:21:54,1.03,1.06,110.0,990.0,17.5,34.0
18784,2024-04-06 21:21:54,1.03,1.06,110.0,990.0,17.5,34.0
18785,2024-04-06 21:21:55,1.03,1.06,110.0,990.0,17.5,34.0
18786,2024-04-06 21:21:55,1.03,1.06,110.0,990.0,17.5,34.0
18787,2024-04-06 21:21:55,1.03,1.06,110.0,990.0,17.5,34.0
18788,2024-04-06 21:21:56,1.03,1.06,110.0,990.0,17.5,34.0
18789,2024-04-06 21:21:56,1.03,1.06,110.0,990.0,17.5,34.0
18790,2024-04-06 21:21:56,1.03,1.06,110.0,990.0,17.5,34.0
18791,2024-04-06 21:21:57,1.03,1.06,110.0,990.0,17.5,34.0
18792,2024-04-06 21:21:57,1.03,1.06,110.0,990.0,17.5,34.0
18793,2024-04-06 21:21:57,1.03,1.06,110.0,990.0,17.5,34.0
18794,2024-04-06 21:21:58,1.03,1.06,110.0,990.0,17.5,34.0
18795,2024-04-06 21:21:58,1.03,1.06,110.0,990.0,17.5,34.0
18796,2024-04-06 21:21:58,1.03,1.06,110.0,990.0,17.5,34.0
18797,2024-04-06 21:21:58,1.03,1.06,110.0,470.0,18.0,34.0
18798,2024-04-06 21:21:59,1.03,1.06,110.0,470.0,18.0,34.0
18799,2024-04-06 21:21:59,1.03,1.06,110.0,470.0,18.0,34.0
18800,2024-04-06 21:21:59,1.03,1.06,110.0,470.0,18.0,34.0
18801,2024-04-06 21:22:00,1.03,1.06,110.0,470.0,18.0,34.0
18802,2024-04-06 21:22:00,1.03,1.06,110.0,470.0,18.0,34.0
18803,2024-04-06 21:22:00,1.03,1.06,110.0,470.0,18.0,34.0
18804,2024-04-06 21:22:01,1.03,1.06,110.0,470.0,18.0,34.0
18805,2024-04-06 21:22:01,1.03,1.06,110.0,470.0,18.0,34.0
18806,2024-04-06 21:22:01,1.03,1.06,110.0,470.0,18.0,34.0
18807,2024-04-06 21:22:02,1.03,1.06,110.0,470.0,18.0,34.0
18808,2024-04-06 21:22:02,1.03,1.06,110.0,470.0,18.0,34.0
18809,2024-04-06 21:22:02,1.03,1.06,110.0,470.0,18.0,34.0
18810,2024-04-06 21:22:03,1.03,1.06,110.0,470.0,18.0,34.0
18811,2024-04-06 21:22:03,1.03,1.06,110.0,470.0,18.0,34.0
18812,2024-04-06 21:22:03,1.03,1.06,110.0,470.0,18.0,34.0
18813,2024-04-06 21:22:03,1.03,1.06,110.0,470.0,18.0,34.0
18814,2024-04-06 21:22:04,1.03,1.06,110.0,470.0,18.0,34.0
18815,2024-04-06 21:22:04,1.03,1.06,110.0,430.0,18.0,34.0
18816,2024-04-06 21:22:04,1.03,1.06,110.0,430.0,18.0,34.0
18817,2024-04-06 21:22:05,1.03,1.06,110.0,430.0,18.0,34.0
18818,2024-04-06 21:22:05,1.03,1.06,110.0,430.0,18.0,34.0
18819,2024-04-06 21:22:05,1.03,1.06,110.0,430.0,18.0,34.0
18820,2024-04-06 21:22:06,1.03,1.06,110.0,430.0,18.0,34.0
18821,2024-04-06 21:22:06,1.03,1.06,110.0,430.0,18.0,34.0
18822,2024-04-06 21:22:06,1.03,1.06,110.0,430.0,18.0,34.0
18823,2024-04-06 21:22:07,1.03,1.06,110.0,430.0,18.0,34.0
18824,2024-04-06 21:22:07,1.03,1.06,110.0,430.0,18.0,34.0
18825,2024-04-06 21:22:07,1.03,1.06,110.0,430.0,18.0,34.0
18826,2024-04-06 21:22:07,1.03,1.06,110.0,430.0,18.0,34.0
18827,2024-04-06 21:22:08,1.03,1.06,110.0,430.0,18.0,34.0
18828,2024-04-06 21:22:08,1.03,1.06,110.0,430.0,18.0,34.0
18829,2024-04-06 21:22:08,1.03,1.06,110.0,430.0,18.0,34.0
18830,2024-04-06 21:22:09,1.03,1.06,110.0,430.0,18.0,34.0
18831,2024-04-06 21:22:09,1.03,1.06,110.0,430.0,18.0,34.0
18832,2024-04-06 21:22:09,1.03,1.06,110.0,430.0,18.0,34.0
18833,2024-04-06 21:22:10,1.03,1.06,110.0,430.0,18.0,34.0
18834,2024-04-06 21:22:10,1.03,1.06,110.0,430.0,18.0,34.0
18835,2024-04-06 21:22:10,1.03,1.06,110.0,430.0,18.0,34.0
18836,2024-04-06 21:22:11,1.03,1.06,110.0,430.0,18.0,34.0
18837,2024-04-06 21:22:11,1.03,1.06,110.0,430.0,18.0,34.0
18838,2024-04-06 21:22:11,1.03,1.06,110.0,430.0,18.0,34.0
18839,2024-04-06 21:22:12,1.03,1.06,110.0,430.0,18.0,34.0
18840,2024-04-06 21:22:12,1.03,1.06,110.0,430.0,18.0,34.0
18841,2024-04-06 21:22:12,1.03,1.06,110.0,430.0,18.0,34.0
18842,2024-04-06 21:22:12,1.03,1.06,110.0,430.0,18.0,34.0
18843,2024-04-06 21:22:13,1.03,1.06,110.0,430.0,18.0,34.0
18844,2024-04-06 21:22:13,1.03,1.06,110.0,430.0,18.0,34.0
18845,2024-04-06 21:22:13,1.03,1.06,110.0,430.0,18.0,34.0
18846,2024-04-06 21:22:14,1.03,1.06,110.0,430.0,18.0,34.0
18847,2024-04-06 21:22:14,1.03,1.06,110.0,430.0,18.0,34.0
18848,2024-04-06 21:22:14,1.03,1.06,110.0,430.0,18.0,34.0
18849,2024-04-06 21:22:15,1.03,1.06,110.0,430.0,18.0,34.0
18850,2024-04-06 21:22:15,1.03,1.06,110.0,430.0,18.0,34.0
18851,2024-04-06 21:22:15,1.03,1.06,110.0,430.0,18.0,34.0
18852,2024-04-06 21:22:16,1.03,1.06,110.0,430.0,18.0,34.0
18853,2024-04-06 21:22:16,1.03,1.06,110.0,430.0,18.0,34.0
18854,2024-04-06 21:22:16,1.03,1.06,110.0,430.0,18.0,34.0
18855,2024-04-06 21:22:17,1.03,1.06,110.0,430.0,18.0,34.0
18856,2024-04-06 21:22:17,1.03,1.06,110.0,430.0,18.0,34.0
18857,2024-04-06 21:22:17,1.03,1.06,110.0,430.0,18.0,34.0
18858,2024-04-06 21:22:17,1.03,1.06,110.0,430.0,18.0,34.0
18859,2024-04-06 21:22:18,1.03,1.06,110.0,430.0,18.0,34.0
18860,2024-04-06 21:22:18,1.03,1.06,110.0,430.0,18.0,34.0
18861,2024-04-06 21:22:18,1.03,1.06,110.0,430.0,18.0,34.0
18862,2024-04-06 21:22:19,1.03,1.06,110.0,430.0,18.0,34.0
18863,2024-04-06 21:22:19,1.03,1.06,110.0,430.0,18.0,34.0
18864,2024-04-06 21:22:19,1.03,1.06,110.0,430.0,18.0,34.0
18865,2024-04-06 21:22:20,1.03,1.06,110.0,430.0,18.0,34.0
18866,2024-04-06 21:22:20,1.03,1.06,110.0,430.0,18.0,34.0
18867,2024-04-06 21:22:20,1.03,1.06,110.0,430.0,18.0,34.0
18868,2024-04-06 21:22:21,1.03,1.06,110.0,430.0,18.0,34.0
18869,2024-04-06 21:22:21,1.03,1.06,110.0,430.0,18.0,34.0
18870,2024-04-06 21:22:21,1.03,1.06,110.0,430.0,18.0,34.0
18871,2024-04-06 21:22:21,1.03,1.06,110.0,990.0,17.5,34.0
18872,2024-04-06 21:22:22,1.03,1.06,110.0,990.0,17.5,34.0
18873,2024-04-06 21:22:22,1.03,1.06,110.0,990.0,17.5,34.0
18874,2024-04-06 21:22:22,1.03,1.06,110.0,990.0,17.5,34.0
18875,2024-04-06 21:22:23,1.03,1.06,110.0,990.0,17.5,34.0
18876,2024-04-06 21:22:23,1.03,1.06,110.0,990.0,17.5,34.0
18877,2024-04-06 21:22:23,1.03,1.06,110.0,990.0,17.5,34.0
18878,2024-04-06 21:22:24,1.03,1.06,110.0,990.0,17.5,34.0
18879,2024-04-06 21:22:24,1.03,1.06,110.0,990.0,17.5,34.0
18880,2024-04-06 21:22:24,1.03,1.06,110.0,990.0,17.5,34.0
18881,2024-04-06 21:22:25,1.03,1.06,110.0,990.0,17.5,34.0
18882,2024-04-06 21:22:25,1.03,1.06,110.0,990.0,17.5,34.0
18883,2024-04-06 21:22:25,1.03,1.06,110.0,990.0,17.5,34.0
18884,2024-04-06 21:22:26,1.03,1.06,110.0,990.0,17.5,34.0
18885,2024-04-06 21:22:26,1.03,1.06,110.0,990.0,17.5,34.0
18886,2024-04-06 21:22:26,1.03,1.06,110.0,990.0,17.5,34.0
18887,2024-04-06 21:22:26,1.03,1.05,110.0,990.0,21.0,34.0
18888,2024-04-06 21:22:27,1.03,1.05,110.0,490.0,21.0,34.0
18889,2024-04-06 21:22:27,1.03,1.05,110.0,490.0,21.0,34.0
18890,2024-04-06 21:22:27,1.03,1.05,110.0,490.0,21.0,34.0
18891,2024-04-06 21:22:28,1.03,1.05,110.0,490.0,21.0,34.0
18892,2024-04-06 21:22:28,1.03,1.05,110.0,490.0,21.0,34.0
18893,2024-04-06 21:22:28,1.03,1.05,110.0,490.0,21.0,34.0
18894,2024-04-06 21:22:29,1.03,1.05,110.0,490.0,21.0,34.0
18895,2024-04-06 21:22:29,1.03,1.05,110.0,490.0,21.0,34.0
18896,2024-04-06 21:22:29,1.03,1.05,110.0,490.0,21.0,34.0
18897,2024-04-06 21:22:30,1.03,1.05,110.0,490.0,21.0,34.0
18898,2024-04-06 21:22:30,1.03,1.05,110.0,490.0,21.0,34.0
18899,2024-04-06 21:22:30,1.03,1.05,110.0,490.0,21.0,34.0
18900,2024-04-06 21:22:30,1.03,1.05,110.0,490.0,21.0,34.0
18901,2024-04-06 21:22:31,1.03,1.05,110.0,490.0,21.0,34.0
18902,2024-04-06 21:22:31,1.03,1.05,110.0,490.0,21.0,34.0
18903,2024-04-06 21:22:31,1.03,1.05,110.0,490.0,21.0,34.0
18904,2024-04-06 21:22:32,1.03,1.05,110.0,490.0,21.0,34.0
18905,2024-04-06 21:22:32,1.03,1.05,110.0,490.0,21.0,34.0
18906,2024-04-06 21:22:32,1.03,1.05,110.0,490.0,21.0,34.0
18907,2024-04-06 21:22:33,1.03,1.05,110.0,490.0,21.0,34.0
18908,2024-04-06 21:22:33,1.03,1.05,110.0,490.0,21.0,34.0
18909,2024-04-06 21:22:33,1.03,1.05,110.0,490.0,21.0,34.0
18910,2024-04-06 21:22:34,1.03,1.05,110.0,490.0,21.0,34.0
18911,2024-04-06 21:22:34,1.03,1.05,110.0,490.0,21.0,34.0
18912,2024-04-06 21:22:34,1.03,1.05,110.0,490.0,21.0,34.0
18913,2024-04-06 21:22:35,1.03,1.05,110.0,490.0,21.0,34.0
18914,2024-04-06 21:22:35,1.03,1.05,110.0,490.0,21.0,34.0
18915,2024-04-06 21:22:35,1.03,1.05,110.0,490.0,21.0,34.0
18916,2024-04-06 21:22:35,1.03,1.05,110.0,490.0,21.0,34.0
18917,2024-04-06 21:22:36,1.03,1.05,110.0,490.0,21.0,34.0
18918,2024-04-06 21:22:36,1.03,1.05,110.0,490.0,21.0,34.0
18919,2024-04-06 21:22:36,1.03,1.05,110.0,490.0,21.0,34.0
18920,2024-04-06 21:22:37,1.03,1.05,110.0,490.0,21.0,34.0
18921,2024-04-06 21:22:37,1.03,1.05,110.0,490.0,21.0,34.0
18922,2024-04-06 21:22:37,1.03,1.05,110.0,490.0,21.0,34.0
18923,2024-04-06 21:22:38,1.03,1.05,110.0,490.0,21.0,34.0
18924,2024-04-06 21:22:38,1.03,1.05,110.0,490.0,21.0,34.0
18925,2024-04-06 21:22:38,1.03,1.05,110.0,490.0,21.0,34.0
18926,2024-04-06 21:22:39,1.03,1.05,110.0,490.0,21.0,34.0
18927,2024-04-06 21:22:39,1.03,1.05,110.0,490.0,21.0,34.0
18928,2024-04-06 21:22:39,1.03,1.05,110.0,490.0,21.0,34.0
18929,2024-04-06 21:22:39,1.03,1.05,110.0,490.0,21.0,34.0
18930,2024-04-06 21:22:40,1.03,1.05,110.0,490.0,21.0,34.0
18931,2024-04-06 21:22:40,1.03,1.05,110.0,490.0,21.0,34.0
18932,2024-04-06 21:22:40,1.03,1.05,110.0,490.0,21.0,34.0
18933,2024-04-06 21:22:41,1.03,1.05,110.0,490.0,21.0,34.0
18934,2024-04-06 21:22:41,1.03,1.05,110.0,490.0,21.0,34.0
18935,2024-04-06 21:22:41,1.03,1.05,110.0,490.0,21.0,34.0
18936,2024-04-06 21:22:42,1.03,1.05,110.0,490.0,21.0,34.0
18937,2024-04-06 21:22:42,1.03,1.05,110.0,490.0,21.0,34.0
18938,2024-04-06 21:22:42,1.03,1.05,110.0,490.0,21.0,34.0
18939,2024-04-06 21:22:43,1.03,1.05,110.0,490.0,21.0,34.0
18940,2024-04-06 21:22:43,1.03,1.05,110.0,490.0,21.0,34.0
18941,2024-04-06 21:22:43,1.03,1.05,110.0,490.0,21.0,34.0
18942,2024-04-06 21:22:44,1.03,1.05,110.0,490.0,21.0,34.0
18943,2024-04-06 21:22:44,1.03,1.05,110.0,490.0,21.0,34.0
18944,2024-04-06 21:22:44,1.03,1.05,110.0,490.0,21.0,34.0
18945,2024-04-06 21:22:44,1.03,1.05,110.0,490.0,21.0,34.0
18946,2024-04-06 21:22:45,1.03,1.05,110.0,490.0,21.0,34.0
18947,2024-04-06 21:22:45,1.03,1.05,110.0,490.0,21.0,34.0
18948,2024-04-06 21:22:45,1.03,1.05,110.0,490.0,21.0,34.0
18949,2024-04-06 21:22:46,1.03,1.05,110.0,490.0,21.0,34.0
18950,2024-04-06 21:22:46,1.03,1.05,110.0,490.0,21.0,34.0
18951,2024-04-06 21:22:46,1.03,1.05,110.0,490.0,21.0,34.0
18952,2024-04-06 21:22:47,1.03,1.05,110.0,490.0,21.0,34.0
18953,2024-04-06 21:22:47,1.03,1.05,110.0,490.0,21.0,34.0
18954,2024-04-06 21:22:47,1.03,1.05,110.0,490.0,21.0,34.0
18955,2024-04-06 21:22:48,1.03,1.05,110.0,490.0,21.0,34.0
18956,2024-04-06 21:22:48,1.03,1.05,110.0,490.0,21.0,34.0
18957,2024-04-06 21:22:48,1.03,1.05,110.0,490.0,21.0,34.0
18958,2024-04-06 21:22:48,1.03,1.05,110.0,490.0,21.0,34.0
18959,2024-04-06 21:22:49,1.03,1.05,110.0,490.0,21.0,34.0
18960,2024-04-06 21:22:49,1.03,1.05,110.0,490.0,21.0,34.0
18961,2024-04-06 21:22:49,1.03,1.05,110.0,490.0,21.0,34.0
18962,2024-04-06 21:22:50,0.0,1.05,110.0,990.0,21.0,990.0
18963,2024-04-06 21:22:50,0.0,1.05,110.0,990.0,21.0,990.0
18964,2024-04-06 21:22:50,0.0,1.05,110.0,990.0,21.0,990.0
18965,2024-04-06 21:22:51,0.0,1.05,110.0,990.0,21.0,990.0
18966,2024-04-06 21:22:51,0.0,1.05,110.0,990.0,21.0,990.0
18967,2024-04-06 21:22:51,0.0,1.05,110.0,990.0,21.0,990.0
18968,2024-04-06 21:22:52,0.0,1.05,110.0,990.0,21.0,990.0
18969,2024-04-06 21:22:52,0.0,1.05,110.0,990.0,21.0,990.0
18970,2024-04-06 21:22:52,0.0,1.05,110.0,990.0,21.0,990.0
18971,2024-04-06 21:22:53,0.0,1.05,110.0,990.0,21.0,990.0
18972,2024-04-06 21:22:53,0.0,1.05,110.0,990.0,21.0,990.0
18973,2024-04-06 21:22:53,0.0,1.05,110.0,990.0,21.0,990.0
18974,2024-04-06 21:22:54,0.0,1.05,110.0,990.0,21.0,990.0
18975,2024-04-06 21:22:54,0.0,1.05,110.0,990.0,21.0,990.0
18976,2024-04-06 21:22:54,0.0,1.05,110.0,990.0,21.0,990.0
18977,2024-04-06 21:22:54,0.0,1.05,110.0,990.0,21.0,990.0
18978,2024-04-06 21:22:55,1.02,1.05,110.0,580.0,21.0,42.0
18979,2024-04-06 21:22:55,1.02,1.05,110.0,580.0,21.0,42.0
18980,2024-04-06 21:22:55,1.02,1.05,110.0,990.0,21.0,42.0
18981,2024-04-06 21:22:56,1.02,1.05,110.0,990.0,21.0,42.0
18982,2024-04-06 21:22:56,1.02,1.05,110.0,990.0,21.0,42.0
18983,2024-04-06 21:22:56,1.02,1.05,110.0,990.0,21.0,42.0
18984,2024-04-06 21:22:57,1.02,1.05,110.0,990.0,21.0,42.0
18985,2024-04-06 21:22:57,1.02,1.05,110.0,990.0,21.0,42.0
18986,2024-04-06 21:22:57,1.02,1.05,110.0,990.0,21.0,42.0
18987,2024-04-06 21:22:58,1.02,1.05,110.0,990.0,21.0,42.0
18988,2024-04-06 21:22:58,1.02,1.05,110.0,990.0,21.0,42.0
18989,2024-04-06 21:22:58,1.02,1.05,110.0,990.0,21.0,42.0
18990,2024-04-06 21:22:58,1.02,1.05,110.0,990.0,21.0,42.0
18991,2024-04-06 21:22:59,1.02,1.05,110.0,990.0,21.0,42.0
18992,2024-04-06 21:22:59,1.02,1.05,110.0,990.0,21.0,42.0
18993,2024-04-06 21:22:59,1.02,1.05,110.0,990.0,21.0,42.0
18994,2024-04-06 21:23:00,1.02,1.05,110.0,990.0,21.0,42.0
18995,2024-04-06 21:23:00,1.02,1.05,110.0,990.0,21.0,42.0
18996,2024-04-06 21:23:00,1.02,1.05,110.0,990.0,21.0,42.0
18997,2024-04-06 21:23:01,1.02,1.05,110.0,990.0,21.0,42.0
18998,2024-04-06 21:23:01,1.02,1.05,110.0,990.0,21.0,42.0
18999,2024-04-06 21:23:01,1.02,1.05,110.0,990.0,21.0,42.0
19000,2024-04-06 21:23:02,1.02,1.05,110.0,990.0,21.0,42.0
19001,2024-04-06 21:23:02,1.02,1.05,110.0,990.0,21.0,42.0
19002,2024-04-06 21:23:02,1.02,1.05,110.0,990.0,21.0,42.0
19003,2024-04-06 21:23:03,1.02,1.05,110.0,990.0,21.0,42.0
19004,2024-04-06 21:23:03,1.02,1.05,110.0,990.0,21.0,42.0
19005,2024-04-06 21:23:03,1.02,1.05,110.0,990.0,21.0,42.0
19006,2024-04-06 21:23:03,1.02,1.05,110.0,990.0,21.0,42.0
19007,2024-04-06 21:23:04,1.02,1.05,110.0,990.0,21.0,42.0
19008,2024-04-06 21:23:04,1.02,1.05,110.0,990.0,21.0,42.0
19009,2024-04-06 21:23:04,1.02,1.05,110.0,990.0,21.0,42.0
19010,2024-04-06 21:23:05,1.02,1.05,110.0,990.0,21.0,42.0
19011,2024-04-06 21:23:05,1.02,1.05,110.0,990.0,21.0,42.0
19012,2024-04-06 21:23:05,1.02,1.05,110.0,990.0,21.0,42.0
19013,2024-04-06 21:23:06,1.02,1.05,110.0,990.0,21.0,42.0
19014,2024-04-06 21:23:06,1.02,1.05,110.0,990.0,21.0,42.0
