,rowIndex,matchOddsTime,Karlsruhe_back,Karlsruhe_lay,St Pauli_back,St Pauli_lay,drawBackPrice,drawLayPrice
20554,2024-04-06 21:15:05,0.0,1.02,1000.0,0.0,100.0,270.0
20555,2024-04-06 21:15:06,0.0,1.02,1000.0,0.0,100.0,270.0
20556,2024-04-06 21:15:06,0.0,1.02,1000.0,0.0,100.0,270.0
20557,2024-04-06 21:15:06,0.0,1.02,1000.0,0.0,100.0,270.0
20558,2024-04-06 21:15:07,0.0,1.02,1000.0,0.0,100.0,270.0
20559,2024-04-06 21:15:07,0.0,1.02,1000.0,0.0,100.0,270.0
20560,2024-04-06 21:15:07,0.0,1.02,1000.0,0.0,100.0,270.0
20561,2024-04-06 21:15:07,0.0,1.02,1000.0,0.0,100.0,270.0
20562,2024-04-06 21:15:08,0.0,1.02,1000.0,0.0,100.0,270.0
20563,2024-04-06 21:15:08,0.0,1.02,1000.0,0.0,100.0,270.0
20564,2024-04-06 21:15:08,0.0,1.02,1000.0,0.0,100.0,270.0
20565,2024-04-06 21:15:09,0.0,1.02,1000.0,0.0,100.0,270.0
20566,2024-04-06 21:15:09,0.0,1.02,1000.0,0.0,100.0,270.0
20567,2024-04-06 21:15:09,0.0,1.02,1000.0,0.0,100.0,270.0
20568,2024-04-06 21:15:10,0.0,1.02,1000.0,0.0,100.0,270.0
20569,2024-04-06 21:15:10,0.0,1.02,1000.0,0.0,100.0,270.0
20570,2024-04-06 21:15:10,0.0,1.02,1000.0,0.0,100.0,270.0
20571,2024-04-06 21:15:11,0.0,1.02,1000.0,0.0,100.0,270.0
20572,2024-04-06 21:15:11,0.0,1.02,1000.0,0.0,100.0,270.0
20573,2024-04-06 21:15:11,0.0,1.02,1000.0,0.0,100.0,270.0
20574,2024-04-06 21:15:11,0.0,1.02,1000.0,0.0,100.0,270.0
20575,2024-04-06 21:15:12,0.0,1.02,1000.0,0.0,100.0,270.0
20576,2024-04-06 21:15:12,0.0,1.02,1000.0,0.0,100.0,270.0
20577,2024-04-06 21:15:12,0.0,1.02,1000.0,0.0,100.0,270.0
20578,2024-04-06 21:15:13,0.0,1.02,1000.0,0.0,100.0,270.0
20579,2024-04-06 21:15:13,0.0,1.02,1000.0,0.0,100.0,270.0
20580,2024-04-06 21:15:13,0.0,1.02,1000.0,0.0,100.0,270.0
20581,2024-04-06 21:15:14,0.0,1.02,1000.0,0.0,100.0,270.0
20582,2024-04-06 21:15:14,0.0,1.02,1000.0,0.0,100.0,270.0
20583,2024-04-06 21:15:14,0.0,990.0,0.0,0.0,0.0,990.0
20584,2024-04-06 21:15:15,0.0,990.0,0.0,0.0,0.0,990.0
20585,2024-04-06 21:15:15,0.0,990.0,0.0,0.0,0.0,990.0
20586,2024-04-06 21:15:15,0.0,990.0,0.0,0.0,0.0,990.0
20587,2024-04-06 21:15:16,0.0,990.0,0.0,0.0,0.0,990.0
20588,2024-04-06 21:15:16,0.0,990.0,0.0,0.0,0.0,990.0
20589,2024-04-06 21:15:16,0.0,990.0,0.0,0.0,0.0,990.0
20590,2024-04-06 21:15:17,0.0,990.0,0.0,0.0,0.0,990.0
20591,2024-04-06 21:15:17,0.0,990.0,0.0,0.0,0.0,990.0
20592,2024-04-06 21:15:17,0.0,990.0,0.0,0.0,0.0,990.0
20593,2024-04-06 21:15:17,0.0,990.0,0.0,0.0,0.0,990.0
20594,2024-04-06 21:15:18,0.0,990.0,0.0,0.0,0.0,990.0
20595,2024-04-06 21:15:18,0.0,990.0,0.0,0.0,0.0,990.0
20596,2024-04-06 21:15:18,0.0,990.0,0.0,0.0,0.0,990.0
20597,2024-04-06 21:15:19,0.0,990.0,0.0,0.0,0.0,990.0
20598,2024-04-06 21:15:19,0.0,990.0,0.0,0.0,0.0,990.0
20599,2024-04-06 21:15:19,0.0,990.0,0.0,0.0,0.0,990.0
20600,2024-04-06 21:15:20,0.0,990.0,0.0,0.0,0.0,990.0
20601,2024-04-06 21:15:20,0.0,990.0,0.0,0.0,0.0,990.0
20602,2024-04-06 21:15:20,0.0,990.0,0.0,0.0,0.0,990.0
20603,2024-04-06 21:15:21,0.0,990.0,0.0,0.0,0.0,990.0
20604,2024-04-06 21:15:21,0.0,990.0,0.0,0.0,0.0,990.0
20605,2024-04-06 21:15:21,0.0,990.0,0.0,0.0,0.0,990.0
20606,2024-04-06 21:15:22,0.0,990.0,0.0,0.0,0.0,990.0
20607,2024-04-06 21:15:22,0.0,990.0,0.0,0.0,0.0,990.0
20608,2024-04-06 21:15:22,0.0,990.0,0.0,0.0,0.0,990.0
20609,2024-04-06 21:15:22,0.0,990.0,0.0,0.0,0.0,990.0
20610,2024-04-06 21:15:23,0.0,990.0,0.0,0.0,0.0,990.0
20611,2024-04-06 21:15:23,0.0,990.0,0.0,0.0,0.0,990.0
20612,2024-04-06 21:15:23,0.0,990.0,0.0,0.0,0.0,990.0
20613,2024-04-06 21:15:24,0.0,990.0,0.0,0.0,0.0,990.0
20614,2024-04-06 21:15:24,0.0,990.0,0.0,0.0,0.0,990.0
20615,2024-04-06 21:15:24,0.0,990.0,0.0,0.0,0.0,990.0
20616,2024-04-06 21:15:25,0.0,990.0,0.0,0.0,0.0,990.0
20617,2024-04-06 21:15:25,0.0,990.0,0.0,0.0,0.0,990.0
20618,2024-04-06 21:15:25,0.0,990.0,0.0,0.0,0.0,990.0
20619,2024-04-06 21:15:26,0.0,990.0,0.0,0.0,0.0,990.0
20620,2024-04-06 21:15:26,0.0,990.0,0.0,0.0,0.0,990.0
20621,2024-04-06 21:15:26,0.0,990.0,0.0,0.0,0.0,990.0
20622,2024-04-06 21:15:26,0.0,990.0,0.0,0.0,0.0,990.0
20623,2024-04-06 21:15:27,0.0,990.0,0.0,0.0,0.0,990.0
20624,2024-04-06 21:15:27,0.0,990.0,0.0,0.0,0.0,990.0
20625,2024-04-06 21:15:27,0.0,990.0,0.0,0.0,0.0,990.0
20626,2024-04-06 21:15:28,0.0,990.0,0.0,0.0,0.0,990.0
20627,2024-04-06 21:15:28,0.0,990.0,0.0,0.0,0.0,990.0
20628,2024-04-06 21:15:28,0.0,990.0,0.0,0.0,0.0,990.0
20629,2024-04-06 21:15:29,0.0,990.0,0.0,0.0,0.0,990.0
20630,2024-04-06 21:15:29,0.0,990.0,0.0,0.0,0.0,990.0
20631,2024-04-06 21:15:29,0.0,990.0,0.0,0.0,0.0,990.0
20632,2024-04-06 21:15:30,0.0,990.0,0.0,0.0,0.0,990.0
20633,2024-04-06 21:15:30,0.0,990.0,0.0,0.0,0.0,990.0
20634,2024-04-06 21:15:30,0.0,990.0,0.0,0.0,0.0,990.0
20635,2024-04-06 21:15:31,0.0,990.0,0.0,0.0,0.0,990.0
20636,2024-04-06 21:15:31,0.0,990.0,0.0,0.0,0.0,990.0
20637,2024-04-06 21:15:31,0.0,990.0,0.0,0.0,0.0,990.0
20638,2024-04-06 21:15:31,0.0,990.0,0.0,0.0,0.0,990.0
20639,2024-04-06 21:15:32,0.0,990.0,0.0,0.0,0.0,990.0
20640,2024-04-06 21:15:32,0.0,990.0,0.0,0.0,0.0,990.0
20641,2024-04-06 21:15:32,0.0,990.0,0.0,0.0,0.0,990.0
20642,2024-04-06 21:15:33,0.0,990.0,0.0,0.0,0.0,990.0
20643,2024-04-06 21:15:33,0.0,990.0,0.0,0.0,0.0,990.0
20644,2024-04-06 21:15:33,0.0,990.0,0.0,0.0,0.0,990.0
20645,2024-04-06 21:15:34,0.0,990.0,0.0,0.0,0.0,990.0
20646,2024-04-06 21:15:34,0.0,990.0,0.0,0.0,0.0,990.0
20647,2024-04-06 21:15:34,0.0,990.0,0.0,0.0,0.0,990.0
20648,2024-04-06 21:15:35,0.0,990.0,0.0,0.0,0.0,990.0
20649,2024-04-06 21:15:35,0.0,990.0,0.0,0.0,0.0,990.0
20650,2024-04-06 21:15:35,0.0,990.0,0.0,0.0,0.0,990.0
20651,2024-04-06 21:15:36,0.0,990.0,0.0,0.0,0.0,990.0
20652,2024-04-06 21:15:36,0.0,990.0,0.0,0.0,0.0,990.0
20653,2024-04-06 21:15:36,0.0,990.0,0.0,0.0,0.0,990.0
20654,2024-04-06 21:15:37,0.0,990.0,0.0,0.0,0.0,990.0
20655,2024-04-06 21:15:37,0.0,990.0,0.0,0.0,0.0,990.0
20656,2024-04-06 21:15:37,0.0,990.0,0.0,0.0,0.0,990.0
20657,2024-04-06 21:15:37,0.0,990.0,0.0,0.0,0.0,990.0
20658,2024-04-06 21:15:38,0.0,990.0,0.0,0.0,0.0,990.0
20659,2024-04-06 21:15:38,0.0,990.0,0.0,0.0,0.0,990.0
20660,2024-04-06 21:15:38,0.0,990.0,0.0,0.0,0.0,990.0
20661,2024-04-06 21:15:39,0.0,990.0,0.0,0.0,0.0,990.0
20662,2024-04-06 21:15:39,0.0,990.0,0.0,0.0,0.0,990.0
20663,2024-04-06 21:15:39,0.0,990.0,0.0,0.0,0.0,990.0
20664,2024-04-06 21:15:40,0.0,990.0,0.0,0.0,0.0,990.0
20665,2024-04-06 21:15:40,0.0,990.0,0.0,0.0,0.0,990.0
20666,2024-04-06 21:15:40,0.0,990.0,0.0,0.0,0.0,990.0
20667,2024-04-06 21:15:41,0.0,990.0,0.0,0.0,0.0,990.0
20668,2024-04-06 21:15:41,0.0,990.0,0.0,0.0,0.0,990.0
20669,2024-04-06 21:15:41,0.0,990.0,0.0,0.0,0.0,990.0
20670,2024-04-06 21:15:41,0.0,990.0,0.0,0.0,0.0,990.0
20671,2024-04-06 21:15:42,0.0,990.0,0.0,0.0,0.0,990.0
20672,2024-04-06 21:15:42,0.0,990.0,0.0,0.0,0.0,990.0
20673,2024-04-06 21:15:42,0.0,990.0,0.0,0.0,0.0,990.0
20674,2024-04-06 21:15:43,0.0,990.0,0.0,0.0,0.0,990.0
20675,2024-04-06 21:15:43,0.0,990.0,0.0,0.0,0.0,990.0
20676,2024-04-06 21:15:43,0.0,990.0,0.0,0.0,0.0,990.0
20677,2024-04-06 21:15:44,0.0,990.0,0.0,0.0,0.0,990.0
20678,2024-04-06 21:15:44,0.0,990.0,0.0,0.0,0.0,990.0
20679,2024-04-06 21:15:44,0.0,990.0,0.0,0.0,0.0,990.0
20680,2024-04-06 21:15:45,0.0,990.0,0.0,0.0,0.0,990.0
20681,2024-04-06 21:15:45,0.0,990.0,0.0,0.0,0.0,990.0
20682,2024-04-06 21:15:45,0.0,990.0,0.0,0.0,0.0,990.0
20683,2024-04-06 21:15:46,0.0,990.0,0.0,0.0,0.0,990.0
20684,2024-04-06 21:15:46,0.0,990.0,0.0,0.0,0.0,990.0
20685,2024-04-06 21:15:46,0.0,990.0,0.0,0.0,0.0,990.0
20686,2024-04-06 21:15:46,0.0,990.0,0.0,0.0,0.0,990.0
20687,2024-04-06 21:15:47,0.0,990.0,0.0,0.0,0.0,990.0
20688,2024-04-06 21:15:47,0.0,990.0,0.0,0.0,0.0,990.0
20689,2024-04-06 21:15:47,0.0,990.0,0.0,0.0,0.0,990.0
20690,2024-04-06 21:15:48,0.0,990.0,0.0,0.0,0.0,990.0
20691,2024-04-06 21:15:48,0.0,990.0,0.0,0.0,0.0,990.0
20692,2024-04-06 21:15:48,0.0,990.0,0.0,0.0,0.0,990.0
20693,2024-04-06 21:15:49,0.0,990.0,0.0,0.0,0.0,990.0
20694,2024-04-06 21:15:49,0.0,990.0,0.0,0.0,0.0,990.0
20695,2024-04-06 21:15:49,0.0,990.0,0.0,0.0,0.0,990.0
20696,2024-04-06 21:15:50,0.0,1.02,1000.0,0.0,80.0,280.0
20697,2024-04-06 21:15:50,0.0,1.02,1000.0,0.0,80.0,280.0
20698,2024-04-06 21:15:50,0.0,1.02,1000.0,0.0,80.0,280.0
20699,2024-04-06 21:15:51,0.0,1.02,1000.0,0.0,80.0,280.0
20700,2024-04-06 21:15:51,0.0,1.02,1000.0,0.0,80.0,280.0
20701,2024-04-06 21:15:51,0.0,1.02,1000.0,0.0,80.0,280.0
20702,2024-04-06 21:15:51,0.0,1.02,1000.0,0.0,80.0,280.0
20703,2024-04-06 21:15:52,0.0,1.02,1000.0,0.0,80.0,280.0
20704,2024-04-06 21:15:52,0.0,1.02,1000.0,0.0,80.0,280.0
20705,2024-04-06 21:15:52,0.0,1.02,1000.0,0.0,80.0,280.0
20706,2024-04-06 21:15:53,0.0,1.02,1000.0,0.0,80.0,280.0
20707,2024-04-06 21:15:53,0.0,1.02,1000.0,0.0,80.0,280.0
20708,2024-04-06 21:15:53,0.0,1.02,1000.0,0.0,80.0,280.0
20709,2024-04-06 21:15:54,0.0,1.02,1000.0,0.0,80.0,280.0
20710,2024-04-06 21:15:54,0.0,1.02,1000.0,0.0,80.0,280.0
20711,2024-04-06 21:15:54,0.0,1.02,1000.0,0.0,80.0,280.0
20712,2024-04-06 21:15:55,0.0,1.02,1000.0,0.0,80.0,280.0
20713,2024-04-06 21:15:55,0.0,1.02,1000.0,0.0,80.0,280.0
20714,2024-04-06 21:15:55,0.0,1.02,1000.0,0.0,80.0,280.0
20715,2024-04-06 21:15:56,0.0,1.02,1000.0,0.0,80.0,280.0
20716,2024-04-06 21:15:56,0.0,1.02,1000.0,0.0,80.0,280.0
20717,2024-04-06 21:15:56,0.0,1.02,1000.0,0.0,80.0,280.0
20718,2024-04-06 21:15:57,0.0,1.02,1000.0,0.0,80.0,280.0
20719,2024-04-06 21:15:57,0.0,1.02,1000.0,0.0,80.0,280.0
20720,2024-04-06 21:15:57,0.0,1.02,1000.0,0.0,80.0,280.0
20721,2024-04-06 21:15:58,0.0,1.02,1000.0,0.0,80.0,280.0
20722,2024-04-06 21:15:58,0.0,1.02,1000.0,0.0,80.0,280.0
20723,2024-04-06 21:15:58,0.0,1.02,1000.0,0.0,80.0,280.0
20724,2024-04-06 21:15:59,0.0,1.02,1000.0,0.0,80.0,280.0
20725,2024-04-06 21:15:59,0.0,1.02,1000.0,0.0,80.0,280.0
20726,2024-04-06 21:15:59,0.0,1.02,1000.0,0.0,80.0,280.0
20727,2024-04-06 21:15:59,0.0,1.02,1000.0,0.0,80.0,280.0
20728,2024-04-06 21:16:00,0.0,1.02,1000.0,0.0,80.0,280.0
20729,2024-04-06 21:16:00,0.0,1.02,1000.0,0.0,80.0,280.0
20730,2024-04-06 21:16:00,0.0,1.02,1000.0,0.0,80.0,280.0
20731,2024-04-06 21:16:01,0.0,1.02,1000.0,0.0,80.0,280.0
20732,2024-04-06 21:16:01,0.0,1.02,1000.0,0.0,80.0,280.0
20733,2024-04-06 21:16:01,0.0,1.02,1000.0,0.0,80.0,280.0
20734,2024-04-06 21:16:02,0.0,1.02,1000.0,0.0,80.0,280.0
20735,2024-04-06 21:16:02,0.0,1.02,1000.0,0.0,80.0,280.0
20736,2024-04-06 21:16:02,0.0,1.02,1000.0,0.0,80.0,280.0
20737,2024-04-06 21:16:03,0.0,1.02,1000.0,0.0,80.0,280.0
20738,2024-04-06 21:16:03,0.0,1.02,1000.0,0.0,80.0,280.0
20739,2024-04-06 21:16:03,0.0,1.02,1000.0,0.0,80.0,280.0
20740,2024-04-06 21:16:04,0.0,1.02,1000.0,0.0,80.0,280.0
20741,2024-04-06 21:16:04,0.0,1.02,1000.0,0.0,80.0,280.0
20742,2024-04-06 21:16:04,0.0,1.02,1000.0,0.0,80.0,280.0
20743,2024-04-06 21:16:04,0.0,1.02,1000.0,0.0,80.0,280.0
20744,2024-04-06 21:16:05,0.0,1.02,1000.0,0.0,80.0,280.0
20745,2024-04-06 21:16:05,0.0,1.02,1000.0,0.0,80.0,280.0
20746,2024-04-06 21:16:05,0.0,1.02,1000.0,0.0,80.0,280.0
20747,2024-04-06 21:16:06,0.0,1.02,1000.0,0.0,80.0,280.0
20748,2024-04-06 21:16:06,0.0,1.02,1000.0,0.0,80.0,280.0
20749,2024-04-06 21:16:06,0.0,1.02,1000.0,0.0,80.0,280.0
20750,2024-04-06 21:16:07,0.0,1.02,1000.0,0.0,80.0,280.0
20751,2024-04-06 21:16:07,0.0,1.02,1000.0,0.0,80.0,280.0
20752,2024-04-06 21:16:07,0.0,1.02,1000.0,0.0,80.0,280.0
20753,2024-04-06 21:16:08,0.0,1.02,1000.0,0.0,80.0,280.0
20754,2024-04-06 21:16:08,0.0,1.02,1000.0,0.0,80.0,280.0
20755,2024-04-06 21:16:08,0.0,1.02,1000.0,0.0,80.0,280.0
20756,2024-04-06 21:16:08,0.0,1.02,1000.0,0.0,80.0,280.0
20757,2024-04-06 21:16:09,0.0,1.02,1000.0,0.0,80.0,280.0
20758,2024-04-06 21:16:09,0.0,1.02,1000.0,0.0,80.0,280.0
20759,2024-04-06 21:16:09,0.0,1.02,1000.0,0.0,80.0,280.0
20760,2024-04-06 21:16:10,0.0,1.02,1000.0,0.0,80.0,280.0
20761,2024-04-06 21:16:10,0.0,1.02,1000.0,0.0,80.0,280.0
20762,2024-04-06 21:16:10,0.0,1.02,1000.0,0.0,80.0,280.0
20763,2024-04-06 21:16:11,0.0,1.02,1000.0,0.0,80.0,280.0
20764,2024-04-06 21:16:11,0.0,1.02,1000.0,0.0,80.0,280.0
20765,2024-04-06 21:16:11,0.0,1.02,1000.0,0.0,80.0,280.0
20766,2024-04-06 21:16:12,0.0,1.02,1000.0,0.0,80.0,280.0
20767,2024-04-06 21:16:12,0.0,1.02,1000.0,0.0,80.0,280.0
20768,2024-04-06 21:16:12,0.0,1.02,1000.0,0.0,80.0,280.0
20769,2024-04-06 21:16:13,0.0,1.02,1000.0,0.0,80.0,280.0
20770,2024-04-06 21:16:13,0.0,1.02,1000.0,0.0,80.0,280.0
20771,2024-04-06 21:16:13,0.0,1.02,1000.0,0.0,80.0,280.0
20772,2024-04-06 21:16:13,0.0,1.02,1000.0,0.0,80.0,280.0
20773,2024-04-06 21:16:14,0.0,1.02,1000.0,0.0,80.0,280.0
20774,2024-04-06 21:16:14,0.0,1.02,1000.0,0.0,80.0,280.0
20775,2024-04-06 21:16:14,0.0,1.02,1000.0,0.0,80.0,280.0
20776,2024-04-06 21:16:15,0.0,1.02,1000.0,0.0,80.0,280.0
20777,2024-04-06 21:16:15,0.0,1.02,1000.0,0.0,80.0,280.0
20778,2024-04-06 21:16:15,0.0,1.02,1000.0,0.0,80.0,280.0
20779,2024-04-06 21:16:16,0.0,1.02,1000.0,0.0,80.0,280.0
20780,2024-04-06 21:16:16,0.0,1.02,1000.0,0.0,80.0,280.0
20781,2024-04-06 21:16:16,0.0,1.02,1000.0,0.0,80.0,280.0
20782,2024-04-06 21:16:17,0.0,1.02,1000.0,0.0,80.0,280.0
20783,2024-04-06 21:16:17,0.0,1.02,1000.0,0.0,80.0,280.0
20784,2024-04-06 21:16:17,0.0,1.02,1000.0,0.0,80.0,280.0
20785,2024-04-06 21:16:17,0.0,1.02,1000.0,0.0,80.0,280.0
20786,2024-04-06 21:16:18,0.0,1.02,1000.0,0.0,80.0,280.0
20787,2024-04-06 21:16:18,0.0,1.02,1000.0,0.0,80.0,280.0
20788,2024-04-06 21:16:18,0.0,1.02,1000.0,0.0,80.0,280.0
20789,2024-04-06 21:16:19,0.0,1.02,1000.0,0.0,80.0,280.0
20790,2024-04-06 21:16:19,0.0,1.02,1000.0,0.0,80.0,280.0
20791,2024-04-06 21:16:19,0.0,1.02,1000.0,0.0,80.0,280.0
20792,2024-04-06 21:16:20,0.0,1.02,1000.0,0.0,80.0,280.0
20793,2024-04-06 21:16:20,0.0,1.02,1000.0,0.0,80.0,280.0
20794,2024-04-06 21:16:20,0.0,1.02,1000.0,0.0,80.0,280.0
20795,2024-04-06 21:16:21,0.0,1.02,1000.0,0.0,80.0,280.0
20796,2024-04-06 21:16:21,0.0,1.02,1000.0,0.0,80.0,280.0
20797,2024-04-06 21:16:21,0.0,1.02,1000.0,0.0,80.0,280.0
20798,2024-04-06 21:16:22,0.0,1.02,1000.0,0.0,80.0,280.0
20799,2024-04-06 21:16:22,0.0,1.02,1000.0,0.0,80.0,280.0
20800,2024-04-06 21:16:22,0.0,1.02,1000.0,0.0,80.0,280.0
20801,2024-04-06 21:16:22,0.0,1.02,1000.0,0.0,80.0,280.0
20802,2024-04-06 21:16:23,0.0,1.02,1000.0,0.0,80.0,280.0
20803,2024-04-06 21:16:23,0.0,1.02,1000.0,0.0,80.0,280.0
20804,2024-04-06 21:16:23,0.0,1.02,1000.0,0.0,80.0,280.0
20805,2024-04-06 21:16:24,0.0,1.02,1000.0,0.0,80.0,280.0
20806,2024-04-06 21:16:24,0.0,1.02,1000.0,0.0,80.0,280.0
20807,2024-04-06 21:16:24,0.0,1.02,1000.0,0.0,80.0,990.0
20808,2024-04-06 21:16:25,0.0,1.02,1000.0,0.0,80.0,990.0
20809,2024-04-06 21:16:25,0.0,1.02,1000.0,0.0,80.0,990.0
20810,2024-04-06 21:16:25,0.0,1.02,1000.0,0.0,80.0,990.0
20811,2024-04-06 21:16:26,0.0,1.02,1000.0,0.0,80.0,990.0
20812,2024-04-06 21:16:26,0.0,1.02,1000.0,0.0,80.0,990.0
20813,2024-04-06 21:16:26,0.0,1.02,1000.0,0.0,80.0,990.0
20814,2024-04-06 21:16:27,0.0,1.02,1000.0,0.0,80.0,990.0
20815,2024-04-06 21:16:27,0.0,1.02,1000.0,0.0,80.0,990.0
20816,2024-04-06 21:16:27,0.0,1.02,1000.0,0.0,80.0,990.0
20817,2024-04-06 21:16:27,0.0,1.02,1000.0,0.0,80.0,990.0
20818,2024-04-06 21:16:28,0.0,1.02,1000.0,0.0,80.0,990.0
20819,2024-04-06 21:16:28,0.0,1.02,1000.0,0.0,80.0,990.0
20820,2024-04-06 21:16:28,0.0,1.02,1000.0,0.0,80.0,990.0
20821,2024-04-06 21:16:29,0.0,1.02,1000.0,0.0,80.0,990.0
20822,2024-04-06 21:16:29,0.0,1.02,1000.0,0.0,80.0,990.0
20823,2024-04-06 21:16:29,0.0,1.02,1000.0,0.0,80.0,380.0
20824,2024-04-06 21:16:30,0.0,1.02,1000.0,0.0,80.0,380.0
20825,2024-04-06 21:16:30,0.0,1.02,1000.0,0.0,80.0,990.0
20826,2024-04-06 21:16:30,0.0,1.02,1000.0,0.0,80.0,990.0
20827,2024-04-06 21:16:31,0.0,1.02,1000.0,0.0,80.0,990.0
20828,2024-04-06 21:16:31,0.0,1.02,1000.0,0.0,80.0,990.0
20829,2024-04-06 21:16:31,0.0,1.02,1000.0,0.0,80.0,990.0
20830,2024-04-06 21:16:32,0.0,1.02,1000.0,0.0,80.0,990.0
20831,2024-04-06 21:16:32,0.0,1.02,1000.0,0.0,80.0,990.0
20832,2024-04-06 21:16:32,0.0,1.02,1000.0,0.0,80.0,990.0
20833,2024-04-06 21:16:32,0.0,1.02,1000.0,0.0,80.0,990.0
20834,2024-04-06 21:16:33,0.0,1.02,1000.0,0.0,80.0,990.0
20835,2024-04-06 21:16:33,0.0,1.02,1000.0,0.0,80.0,990.0
20836,2024-04-06 21:16:33,0.0,1.02,1000.0,0.0,80.0,990.0
20837,2024-04-06 21:16:34,0.0,1.02,1000.0,0.0,80.0,990.0
20838,2024-04-06 21:16:34,0.0,1.02,1000.0,0.0,80.0,990.0
20839,2024-04-06 21:16:34,0.0,1.02,1000.0,0.0,80.0,990.0
20840,2024-04-06 21:16:35,0.0,1.02,1000.0,0.0,80.0,990.0
20841,2024-04-06 21:16:35,0.0,1.02,1000.0,0.0,80.0,990.0
20842,2024-04-06 21:16:35,0.0,1.02,1000.0,0.0,80.0,990.0
20843,2024-04-06 21:16:36,0.0,1.02,1000.0,0.0,80.0,990.0
20844,2024-04-06 21:16:36,0.0,1.02,1000.0,0.0,80.0,990.0
20845,2024-04-06 21:16:36,0.0,1.02,50.0,0.0,50.0,990.0
20846,2024-04-06 21:16:37,0.0,1.02,50.0,0.0,50.0,990.0
20847,2024-04-06 21:16:37,0.0,1.02,50.0,0.0,50.0,990.0
20848,2024-04-06 21:16:37,0.0,1.02,50.0,0.0,50.0,990.0
20849,2024-04-06 21:16:37,0.0,1.02,50.0,0.0,50.0,990.0
20850,2024-04-06 21:16:38,0.0,1.02,50.0,0.0,50.0,990.0
20851,2024-04-06 21:16:38,0.0,1.02,50.0,0.0,50.0,990.0
20852,2024-04-06 21:16:38,0.0,1.02,50.0,0.0,50.0,990.0
20853,2024-04-06 21:16:39,0.0,1.02,50.0,0.0,50.0,990.0
20854,2024-04-06 21:16:39,0.0,1.02,50.0,0.0,50.0,990.0
20855,2024-04-06 21:16:39,0.0,1.02,50.0,0.0,50.0,990.0
20856,2024-04-06 21:16:40,0.0,1.02,50.0,0.0,50.0,990.0
20857,2024-04-06 21:16:40,0.0,1.02,50.0,0.0,50.0,990.0
20858,2024-04-06 21:16:40,0.0,1.02,50.0,0.0,50.0,990.0
20859,2024-04-06 21:16:41,0.0,1.02,50.0,0.0,50.0,990.0
20860,2024-04-06 21:16:41,0.0,1.02,50.0,0.0,50.0,990.0
20861,2024-04-06 21:16:41,0.0,1.02,50.0,0.0,50.0,990.0
20862,2024-04-06 21:16:42,0.0,1.02,690.0,0.0,50.0,400.0
20863,2024-04-06 21:16:42,0.0,1.02,690.0,0.0,50.0,400.0
20864,2024-04-06 21:16:42,0.0,1.02,690.0,0.0,50.0,400.0
20865,2024-04-06 21:16:43,0.0,1.02,690.0,0.0,50.0,400.0
20866,2024-04-06 21:16:43,0.0,1.02,690.0,0.0,50.0,400.0
20867,2024-04-06 21:16:43,0.0,1.02,690.0,0.0,50.0,400.0
20868,2024-04-06 21:16:44,0.0,1.02,690.0,0.0,50.0,400.0
20869,2024-04-06 21:16:44,0.0,1.02,690.0,0.0,50.0,400.0
20870,2024-04-06 21:16:44,0.0,1.02,690.0,0.0,50.0,400.0
20871,2024-04-06 21:16:44,0.0,1.02,690.0,0.0,50.0,400.0
20872,2024-04-06 21:16:45,0.0,1.02,690.0,0.0,50.0,400.0
20873,2024-04-06 21:16:45,0.0,1.02,690.0,0.0,50.0,400.0
20874,2024-04-06 21:16:45,0.0,1.02,690.0,0.0,50.0,400.0
20875,2024-04-06 21:16:46,0.0,1.02,690.0,0.0,50.0,400.0
20876,2024-04-06 21:16:46,0.0,1.02,690.0,0.0,50.0,400.0
20877,2024-04-06 21:16:46,0.0,1.02,690.0,0.0,50.0,400.0
20878,2024-04-06 21:16:47,0.0,1.02,690.0,0.0,50.0,400.0
20879,2024-04-06 21:16:47,0.0,1.02,690.0,0.0,50.0,400.0
20880,2024-04-06 21:16:47,0.0,1.03,690.0,0.0,44.0,400.0
20881,2024-04-06 21:16:48,0.0,1.03,690.0,0.0,44.0,400.0
20882,2024-04-06 21:16:48,0.0,1.03,690.0,0.0,44.0,400.0
20883,2024-04-06 21:16:48,0.0,1.03,690.0,0.0,44.0,400.0
20884,2024-04-06 21:16:48,0.0,1.03,690.0,0.0,44.0,400.0
20885,2024-04-06 21:16:49,0.0,1.03,690.0,0.0,44.0,400.0
20886,2024-04-06 21:16:49,0.0,1.03,690.0,0.0,44.0,400.0
20887,2024-04-06 21:16:49,0.0,1.03,690.0,0.0,44.0,400.0
20888,2024-04-06 21:16:50,0.0,1.03,690.0,0.0,44.0,400.0
20889,2024-04-06 21:16:50,0.0,1.03,690.0,0.0,44.0,400.0
20890,2024-04-06 21:16:50,0.0,1.03,690.0,0.0,44.0,400.0
20891,2024-04-06 21:16:51,0.0,1.03,690.0,0.0,44.0,400.0
20892,2024-04-06 21:16:51,0.0,1.03,690.0,0.0,44.0,400.0
20893,2024-04-06 21:16:51,0.0,1.03,690.0,0.0,44.0,400.0
20894,2024-04-06 21:16:52,0.0,1.03,690.0,0.0,44.0,400.0
20895,2024-04-06 21:16:52,0.0,1.03,690.0,0.0,44.0,400.0
20896,2024-04-06 21:16:52,0.0,1.03,690.0,0.0,44.0,400.0
