,rowIndex,matchOddsTime,Torino_back,Torino_lay,Empoli_back,Empoli_lay,drawBackPrice,drawLayPrice
16940,2024-04-06 21:12:18,1.14,1.19,44.0,95.0,6.6,8.2
16941,2024-04-06 21:12:18,1.14,1.19,44.0,95.0,6.6,8.2
16942,2024-04-06 21:12:18,1.14,1.19,44.0,95.0,6.6,8.2
16943,2024-04-06 21:12:19,1.14,1.19,44.0,95.0,6.6,8.2
16944,2024-04-06 21:12:19,1.14,1.19,44.0,95.0,6.6,8.2
16945,2024-04-06 21:12:19,1.14,1.19,44.0,95.0,6.6,8.2
16946,2024-04-06 21:12:20,1.14,1.19,44.0,95.0,6.6,8.2
16947,2024-04-06 21:12:20,1.14,1.19,44.0,95.0,6.6,8.2
16948,2024-04-06 21:12:20,1.14,1.19,44.0,95.0,6.6,8.2
16949,2024-04-06 21:12:20,1.14,1.19,44.0,95.0,6.6,8.2
16950,2024-04-06 21:12:21,1.14,1.19,44.0,95.0,6.6,8.2
16951,2024-04-06 21:12:21,1.14,1.19,44.0,95.0,6.6,8.2
16952,2024-04-06 21:12:21,1.14,1.19,44.0,95.0,6.6,8.2
16953,2024-04-06 21:12:22,1.14,1.19,44.0,95.0,6.6,8.2
16954,2024-04-06 21:12:22,1.14,1.19,44.0,95.0,6.6,8.2
16955,2024-04-06 21:12:22,1.14,1.19,44.0,95.0,6.6,8.2
16956,2024-04-06 21:12:23,1.14,1.19,44.0,95.0,6.6,8.2
16957,2024-04-06 21:12:23,1.14,1.19,44.0,95.0,6.6,8.2
16958,2024-04-06 21:12:23,1.14,1.19,44.0,95.0,6.6,8.2
16959,2024-04-06 21:12:24,1.14,1.19,44.0,95.0,6.6,8.2
16960,2024-04-06 21:12:24,1.14,1.19,44.0,95.0,6.6,8.2
16961,2024-04-06 21:12:24,1.14,1.19,44.0,95.0,6.6,8.2
16962,2024-04-06 21:12:24,1.14,1.19,44.0,95.0,6.6,8.2
16963,2024-04-06 21:12:25,1.14,1.19,44.0,95.0,6.6,8.2
16964,2024-04-06 21:12:25,1.14,1.19,44.0,95.0,6.6,8.2
16965,2024-04-06 21:12:25,1.14,1.19,44.0,95.0,6.6,8.2
16966,2024-04-06 21:12:26,1.14,1.19,44.0,95.0,6.6,8.2
16967,2024-04-06 21:12:26,1.14,1.19,44.0,95.0,6.6,8.2
16968,2024-04-06 21:12:26,1.14,1.19,44.0,95.0,6.6,8.2
16969,2024-04-06 21:12:27,1.14,1.19,44.0,95.0,6.6,8.2
16970,2024-04-06 21:12:27,1.14,1.19,44.0,95.0,6.6,8.2
16971,2024-04-06 21:12:27,1.14,1.19,44.0,95.0,6.6,8.2
16972,2024-04-06 21:12:28,1.14,1.19,44.0,95.0,6.6,8.2
16973,2024-04-06 21:12:28,1.14,1.19,44.0,95.0,6.6,8.2
16974,2024-04-06 21:12:28,1.14,1.19,44.0,95.0,6.6,8.2
16975,2024-04-06 21:12:29,1.14,1.19,44.0,95.0,6.6,8.2
16976,2024-04-06 21:12:29,1.14,1.19,44.0,95.0,6.6,8.2
16977,2024-04-06 21:12:29,1.14,1.19,44.0,95.0,6.6,8.2
16978,2024-04-06 21:12:29,1.14,1.19,44.0,95.0,6.6,8.2
16979,2024-04-06 21:12:30,1.14,1.19,44.0,95.0,6.6,8.2
16980,2024-04-06 21:12:30,1.14,1.19,44.0,95.0,6.6,8.2
16981,2024-04-06 21:12:30,1.14,1.19,44.0,95.0,6.6,8.2
16982,2024-04-06 21:12:31,1.14,1.19,44.0,95.0,6.6,8.2
16983,2024-04-06 21:12:31,1.14,1.19,44.0,95.0,6.6,8.2
16984,2024-04-06 21:12:31,1.14,1.19,44.0,95.0,6.6,8.2
16985,2024-04-06 21:12:32,1.14,1.19,44.0,95.0,6.6,8.2
16986,2024-04-06 21:12:32,1.14,1.19,44.0,95.0,6.6,8.2
16987,2024-04-06 21:12:32,1.14,1.19,44.0,95.0,6.6,8.2
16988,2024-04-06 21:12:33,1.14,1.19,44.0,95.0,6.6,8.2
16989,2024-04-06 21:12:33,1.14,1.19,44.0,95.0,6.6,8.2
16990,2024-04-06 21:12:33,1.14,1.19,44.0,95.0,6.6,8.2
16991,2024-04-06 21:12:34,1.14,1.19,44.0,95.0,6.6,8.2
16992,2024-04-06 21:12:34,1.14,1.19,44.0,95.0,6.6,8.2
16993,2024-04-06 21:12:34,1.14,1.19,44.0,95.0,6.6,8.2
16994,2024-04-06 21:12:34,1.14,1.19,44.0,95.0,6.6,8.2
16995,2024-04-06 21:12:35,1.14,1.19,44.0,95.0,6.6,8.2
16996,2024-04-06 21:12:35,1.14,1.19,44.0,95.0,6.6,8.2
16997,2024-04-06 21:12:35,1.14,1.19,44.0,95.0,6.6,8.2
16998,2024-04-06 21:12:36,1.14,1.19,44.0,95.0,6.6,8.2
16999,2024-04-06 21:12:36,1.14,1.19,44.0,95.0,6.6,8.2
17000,2024-04-06 21:12:36,1.14,1.19,44.0,95.0,6.6,8.2
17001,2024-04-06 21:12:37,1.14,1.19,44.0,95.0,6.6,8.2
17002,2024-04-06 21:12:37,1.14,1.19,44.0,95.0,6.6,8.2
17003,2024-04-06 21:12:37,1.14,1.19,44.0,95.0,6.6,8.2
17004,2024-04-06 21:12:38,1.14,1.19,44.0,95.0,6.6,8.2
17005,2024-04-06 21:12:38,1.14,1.19,44.0,95.0,6.6,8.2
17006,2024-04-06 21:12:38,1.14,1.19,44.0,95.0,6.6,8.2
17007,2024-04-06 21:12:38,1.14,1.19,44.0,95.0,6.6,8.2
17008,2024-04-06 21:12:39,1.14,1.19,44.0,95.0,6.6,8.2
17009,2024-04-06 21:12:39,1.14,1.19,44.0,95.0,6.6,8.2
17010,2024-04-06 21:12:40,1.14,1.19,44.0,95.0,6.6,8.2
17011,2024-04-06 21:12:40,1.14,1.19,44.0,95.0,6.6,8.2
17012,2024-04-06 21:12:40,1.14,1.19,44.0,95.0,6.6,8.2
17013,2024-04-06 21:12:41,1.14,1.19,44.0,95.0,6.6,8.2
17014,2024-04-06 21:12:41,1.14,1.19,44.0,95.0,6.6,8.2
17015,2024-04-06 21:12:41,1.14,1.19,44.0,95.0,6.6,8.2
17016,2024-04-06 21:12:41,1.14,1.19,44.0,95.0,6.6,8.2
17017,2024-04-06 21:12:42,1.14,1.19,44.0,95.0,6.6,8.2
17018,2024-04-06 21:12:42,1.14,1.19,44.0,95.0,6.6,8.2
17019,2024-04-06 21:12:42,1.14,1.19,44.0,95.0,6.6,8.2
17020,2024-04-06 21:12:43,1.14,1.19,44.0,95.0,6.6,8.2
17021,2024-04-06 21:12:43,1.14,1.19,44.0,95.0,6.6,8.2
17022,2024-04-06 21:12:43,1.14,1.19,44.0,95.0,6.6,8.2
17023,2024-04-06 21:12:44,1.14,1.19,44.0,95.0,6.6,8.2
17024,2024-04-06 21:12:44,1.14,1.19,44.0,95.0,6.6,8.2
17025,2024-04-06 21:12:44,1.14,1.19,44.0,95.0,6.6,8.2
17026,2024-04-06 21:12:45,1.14,1.19,44.0,95.0,6.6,8.2
17027,2024-04-06 21:12:45,1.14,1.19,44.0,95.0,6.6,8.2
17028,2024-04-06 21:12:45,1.14,1.19,44.0,95.0,6.6,8.2
17029,2024-04-06 21:12:45,1.14,1.19,44.0,95.0,6.6,8.2
17030,2024-04-06 21:12:46,1.14,1.19,44.0,95.0,6.6,8.2
17031,2024-04-06 21:12:46,1.14,1.19,44.0,95.0,6.6,8.2
17032,2024-04-06 21:12:46,1.14,1.19,44.0,95.0,6.6,8.2
17033,2024-04-06 21:12:47,1.14,1.19,44.0,95.0,6.6,8.2
17034,2024-04-06 21:12:47,1.14,1.19,44.0,95.0,6.6,8.2
17035,2024-04-06 21:12:47,1.14,1.19,44.0,95.0,6.6,8.2
17036,2024-04-06 21:12:48,1.14,1.19,44.0,95.0,6.6,8.2
17037,2024-04-06 21:12:48,1.14,1.19,44.0,95.0,6.6,8.2
17038,2024-04-06 21:12:48,1.14,1.19,44.0,95.0,6.6,8.2
17039,2024-04-06 21:12:49,1.14,1.19,44.0,95.0,6.6,8.2
17040,2024-04-06 21:12:49,1.14,1.19,44.0,95.0,6.6,8.2
17041,2024-04-06 21:12:49,1.14,1.19,44.0,95.0,6.6,8.2
17042,2024-04-06 21:12:49,1.14,1.19,44.0,95.0,6.6,8.2
17043,2024-04-06 21:12:50,1.14,1.19,44.0,95.0,6.6,8.2
17044,2024-04-06 21:12:50,1.14,1.19,44.0,95.0,6.6,8.2
17045,2024-04-06 21:12:50,1.14,1.19,44.0,95.0,6.6,8.2
17046,2024-04-06 21:12:51,1.14,1.19,44.0,95.0,6.6,8.2
17047,2024-04-06 21:12:51,1.14,1.19,44.0,95.0,6.6,8.2
17048,2024-04-06 21:12:51,1.14,1.19,44.0,95.0,6.6,8.2
17049,2024-04-06 21:12:52,1.14,1.19,44.0,95.0,6.6,8.2
17050,2024-04-06 21:12:52,1.14,1.19,44.0,95.0,6.6,8.2
17051,2024-04-06 21:12:52,1.14,1.19,44.0,95.0,6.6,8.2
17052,2024-04-06 21:12:53,1.14,1.19,44.0,95.0,6.6,8.2
17053,2024-04-06 21:12:53,1.14,1.19,44.0,95.0,6.6,8.2
17054,2024-04-06 21:12:53,1.14,1.19,44.0,95.0,6.6,8.2
17055,2024-04-06 21:12:54,1.14,1.19,44.0,95.0,6.6,8.2
17056,2024-04-06 21:12:54,1.14,1.19,44.0,95.0,6.6,8.2
17057,2024-04-06 21:12:54,1.14,1.19,44.0,95.0,6.6,8.2
17058,2024-04-06 21:12:55,1.14,1.19,44.0,95.0,6.6,8.2
17059,2024-04-06 21:12:55,1.14,1.19,44.0,95.0,6.6,8.2
17060,2024-04-06 21:12:55,1.14,1.19,44.0,95.0,6.6,8.2
17061,2024-04-06 21:12:55,1.14,1.19,44.0,95.0,6.6,8.2
17062,2024-04-06 21:12:56,1.14,1.19,44.0,95.0,6.6,8.2
17063,2024-04-06 21:12:56,1.14,1.19,44.0,95.0,6.6,8.2
17064,2024-04-06 21:12:56,1.14,1.19,44.0,95.0,6.6,8.2
17065,2024-04-06 21:12:57,1.14,1.19,44.0,95.0,6.6,8.2
17066,2024-04-06 21:12:57,1.14,1.19,44.0,95.0,6.6,8.2
17067,2024-04-06 21:12:57,1.14,1.19,44.0,95.0,6.6,8.2
17068,2024-04-06 21:12:58,1.14,1.19,44.0,95.0,6.6,8.2
17069,2024-04-06 21:12:58,1.14,1.19,44.0,95.0,6.6,8.2
17070,2024-04-06 21:12:58,1.14,1.19,44.0,95.0,6.6,8.2
17071,2024-04-06 21:12:59,1.14,1.19,44.0,95.0,6.6,8.2
17072,2024-04-06 21:12:59,1.14,1.19,44.0,95.0,6.6,8.2
17073,2024-04-06 21:12:59,1.14,1.19,44.0,95.0,6.6,8.2
17074,2024-04-06 21:12:59,1.14,1.19,44.0,95.0,6.6,8.2
17075,2024-04-06 21:13:00,1.14,1.19,44.0,95.0,6.6,8.2
17076,2024-04-06 21:13:00,1.14,1.19,44.0,95.0,6.6,8.2
17077,2024-04-06 21:13:00,1.14,1.19,44.0,95.0,6.6,8.2
17078,2024-04-06 21:13:01,1.14,1.19,44.0,95.0,6.6,8.2
17079,2024-04-06 21:13:01,1.14,1.19,44.0,95.0,6.6,8.2
17080,2024-04-06 21:13:01,1.14,1.19,44.0,95.0,6.6,8.2
17081,2024-04-06 21:13:02,1.14,1.19,44.0,95.0,6.6,8.2
17082,2024-04-06 21:13:02,1.14,1.19,44.0,95.0,6.6,8.2
17083,2024-04-06 21:13:02,1.14,1.19,44.0,95.0,6.6,8.2
17084,2024-04-06 21:13:03,1.14,1.19,44.0,95.0,6.6,8.2
17085,2024-04-06 21:13:03,1.14,1.19,44.0,95.0,6.6,8.2
17086,2024-04-06 21:13:03,1.14,1.19,44.0,95.0,6.6,8.2
17087,2024-04-06 21:13:03,1.14,1.19,44.0,95.0,6.6,8.2
17088,2024-04-06 21:13:04,1.14,1.19,44.0,95.0,6.6,8.2
17089,2024-04-06 21:13:04,1.14,1.19,44.0,95.0,6.6,8.2
17090,2024-04-06 21:13:04,1.14,1.19,44.0,95.0,6.6,8.2
17091,2024-04-06 21:13:05,1.14,1.19,44.0,95.0,6.6,8.2
17092,2024-04-06 21:13:05,1.14,1.19,44.0,95.0,6.6,8.2
17093,2024-04-06 21:13:05,1.14,1.19,44.0,95.0,6.6,8.2
17094,2024-04-06 21:13:06,1.14,1.19,44.0,95.0,6.6,8.2
17095,2024-04-06 21:13:06,1.14,1.19,44.0,95.0,6.6,8.2
17096,2024-04-06 21:13:06,1.14,1.19,44.0,95.0,6.6,8.2
17097,2024-04-06 21:13:07,1.14,1.19,44.0,95.0,6.6,8.2
17098,2024-04-06 21:13:07,1.14,1.19,44.0,95.0,6.6,8.2
17099,2024-04-06 21:13:07,1.14,1.19,44.0,95.0,6.6,8.2
17100,2024-04-06 21:13:08,1.14,1.19,44.0,95.0,6.6,8.2
17101,2024-04-06 21:13:08,1.14,1.19,44.0,95.0,6.6,8.2
17102,2024-04-06 21:13:08,1.14,1.19,44.0,95.0,6.6,8.2
17103,2024-04-06 21:13:08,1.14,1.19,44.0,95.0,6.6,8.2
17104,2024-04-06 21:13:09,1.14,1.19,44.0,95.0,6.6,8.2
17105,2024-04-06 21:13:09,1.14,1.19,44.0,95.0,6.6,8.2
17106,2024-04-06 21:13:09,1.14,1.19,44.0,95.0,6.6,8.2
17107,2024-04-06 21:13:10,1.14,1.19,44.0,95.0,6.6,8.2
17108,2024-04-06 21:13:10,1.14,1.19,44.0,95.0,6.6,8.2
17109,2024-04-06 21:13:10,1.14,1.19,44.0,95.0,6.6,8.2
17110,2024-04-06 21:13:11,1.14,1.19,44.0,95.0,6.6,8.2
17111,2024-04-06 21:13:11,1.14,1.19,44.0,95.0,6.6,8.2
17112,2024-04-06 21:13:11,1.14,1.19,44.0,95.0,6.6,8.2
17113,2024-04-06 21:13:12,1.14,1.19,44.0,95.0,6.6,8.2
17114,2024-04-06 21:13:12,1.14,1.19,44.0,95.0,6.6,8.2
17115,2024-04-06 21:13:12,1.14,1.19,44.0,95.0,6.6,8.2
17116,2024-04-06 21:13:13,1.14,1.19,44.0,95.0,6.6,8.2
17117,2024-04-06 21:13:13,1.14,1.19,44.0,95.0,6.6,8.2
17118,2024-04-06 21:13:13,1.14,1.19,44.0,95.0,6.6,8.2
17119,2024-04-06 21:13:13,1.14,1.19,44.0,95.0,6.6,8.2
17120,2024-04-06 21:13:14,1.14,1.19,44.0,95.0,6.6,8.2
17121,2024-04-06 21:13:14,1.14,1.19,44.0,95.0,6.6,8.2
17122,2024-04-06 21:13:14,1.14,1.19,44.0,95.0,6.6,8.2
17123,2024-04-06 21:13:15,1.14,1.19,44.0,95.0,6.6,8.2
17124,2024-04-06 21:13:15,1.14,1.19,44.0,95.0,6.6,8.2
17125,2024-04-06 21:13:15,1.14,1.19,44.0,95.0,6.6,8.2
17126,2024-04-06 21:13:16,1.14,1.19,44.0,95.0,6.6,8.2
17127,2024-04-06 21:13:16,1.14,1.19,44.0,95.0,6.6,8.2
17128,2024-04-06 21:13:16,1.14,1.19,44.0,95.0,6.6,8.2
17129,2024-04-06 21:13:17,1.14,1.19,44.0,95.0,6.6,8.2
17130,2024-04-06 21:13:17,1.14,1.19,44.0,95.0,6.6,8.2
17131,2024-04-06 21:13:17,1.14,1.19,44.0,95.0,6.6,8.2
17132,2024-04-06 21:13:18,1.14,1.19,44.0,95.0,6.6,8.2
17133,2024-04-06 21:13:18,1.14,1.19,44.0,95.0,6.6,8.2
17134,2024-04-06 21:13:18,1.14,1.19,44.0,95.0,6.6,8.2
17135,2024-04-06 21:13:19,1.14,1.19,44.0,95.0,6.6,8.2
17136,2024-04-06 21:13:19,1.14,1.19,44.0,95.0,6.6,8.2
17137,2024-04-06 21:13:19,1.14,1.19,44.0,95.0,6.6,8.2
17138,2024-04-06 21:13:20,1.14,1.19,44.0,95.0,6.6,8.2
17139,2024-04-06 21:13:20,1.14,1.19,44.0,95.0,6.6,8.2
17140,2024-04-06 21:13:20,1.14,1.19,44.0,95.0,6.6,8.2
17141,2024-04-06 21:13:20,1.14,1.19,44.0,95.0,6.6,8.2
17142,2024-04-06 21:13:21,1.14,1.19,44.0,95.0,6.6,8.2
17143,2024-04-06 21:13:21,1.14,1.19,44.0,95.0,6.6,8.2
17144,2024-04-06 21:13:21,1.14,1.19,44.0,95.0,6.6,8.2
17145,2024-04-06 21:13:22,1.14,1.19,44.0,95.0,6.6,8.2
17146,2024-04-06 21:13:22,1.14,1.19,44.0,95.0,6.6,8.2
17147,2024-04-06 21:13:22,1.14,1.19,44.0,95.0,6.6,8.2
17148,2024-04-06 21:13:23,1.14,1.19,44.0,95.0,6.6,8.2
17149,2024-04-06 21:13:23,1.14,1.19,44.0,95.0,6.6,8.2
17150,2024-04-06 21:13:23,1.14,1.19,44.0,95.0,6.6,8.2
17151,2024-04-06 21:13:24,1.14,1.19,44.0,95.0,6.6,8.2
17152,2024-04-06 21:13:24,1.14,1.19,44.0,95.0,6.6,8.2
17153,2024-04-06 21:13:24,1.14,1.19,44.0,95.0,6.6,8.2
17154,2024-04-06 21:13:25,1.14,1.19,44.0,95.0,6.6,8.2
17155,2024-04-06 21:13:25,1.14,1.19,44.0,95.0,6.6,8.2
17156,2024-04-06 21:13:25,1.14,1.19,44.0,95.0,6.6,8.2
17157,2024-04-06 21:13:25,1.14,1.19,44.0,95.0,6.6,8.2
17158,2024-04-06 21:13:26,1.14,1.19,44.0,95.0,6.6,8.2
17159,2024-04-06 21:13:26,1.14,1.19,44.0,95.0,6.6,8.2
17160,2024-04-06 21:13:26,1.14,1.19,44.0,95.0,6.6,8.2
17161,2024-04-06 21:13:27,1.14,1.19,44.0,95.0,6.6,8.2
17162,2024-04-06 21:13:27,1.14,1.19,44.0,95.0,6.6,8.2
17163,2024-04-06 21:13:27,1.14,1.19,44.0,95.0,6.6,8.2
17164,2024-04-06 21:13:28,1.14,1.19,44.0,95.0,6.6,8.2
17165,2024-04-06 21:13:28,1.14,1.19,44.0,95.0,6.6,8.2
17166,2024-04-06 21:13:28,1.14,1.19,44.0,95.0,6.6,8.2
17167,2024-04-06 21:13:29,1.12,1.19,44.0,95.0,6.6,9.8
17168,2024-04-06 21:13:29,1.12,1.19,44.0,95.0,6.6,9.8
17169,2024-04-06 21:13:29,1.11,1.19,44.0,990.0,6.4,9.8
17170,2024-04-06 21:13:29,1.11,1.19,44.0,990.0,6.4,9.8
17171,2024-04-06 21:13:30,1.11,1.19,44.0,990.0,6.4,9.8
17172,2024-04-06 21:13:30,1.11,1.19,44.0,990.0,6.4,9.8
17173,2024-04-06 21:13:30,1.11,1.19,44.0,990.0,6.4,9.8
17174,2024-04-06 21:13:31,1.11,1.19,44.0,990.0,6.4,9.8
17175,2024-04-06 21:13:31,1.11,1.19,44.0,990.0,6.4,9.8
17176,2024-04-06 21:13:31,1.11,1.19,44.0,990.0,6.4,9.8
17177,2024-04-06 21:13:32,1.11,1.19,44.0,990.0,6.4,9.8
17178,2024-04-06 21:13:32,1.11,1.19,44.0,990.0,6.4,9.8
17179,2024-04-06 21:13:32,1.11,1.19,44.0,990.0,6.4,9.8
17180,2024-04-06 21:13:33,1.11,1.19,44.0,990.0,6.4,9.8
17181,2024-04-06 21:13:33,1.11,1.19,44.0,990.0,6.4,9.8
17182,2024-04-06 21:13:33,1.11,1.19,44.0,990.0,6.4,9.8
17183,2024-04-06 21:13:34,1.11,1.19,44.0,990.0,6.4,9.8
17184,2024-04-06 21:13:34,1.11,1.19,44.0,990.0,6.4,9.8
17185,2024-04-06 21:13:34,1.11,1.19,44.0,990.0,6.4,9.8
17186,2024-04-06 21:13:34,1.11,1.19,44.0,990.0,6.4,9.8
17187,2024-04-06 21:13:35,1.11,1.19,44.0,990.0,6.4,9.8
17188,2024-04-06 21:13:35,1.11,1.19,44.0,990.0,6.4,9.8
17189,2024-04-06 21:13:35,1.12,1.19,44.0,120.0,6.6,9.4
17190,2024-04-06 21:13:36,1.12,1.19,44.0,120.0,6.6,9.4
17191,2024-04-06 21:13:36,1.12,1.19,44.0,120.0,6.6,9.4
17192,2024-04-06 21:13:36,1.12,1.19,44.0,120.0,6.6,9.4
17193,2024-04-06 21:13:37,1.12,1.19,44.0,120.0,6.6,9.4
17194,2024-04-06 21:13:37,1.12,1.19,44.0,120.0,6.6,9.4
17195,2024-04-06 21:13:37,1.12,1.19,44.0,120.0,6.6,9.4
17196,2024-04-06 21:13:38,1.12,1.19,44.0,120.0,6.6,9.4
17197,2024-04-06 21:13:38,1.12,1.19,44.0,120.0,6.6,9.4
17198,2024-04-06 21:13:38,1.12,1.19,44.0,120.0,6.6,9.4
17199,2024-04-06 21:13:38,1.12,1.19,44.0,120.0,6.6,9.4
17200,2024-04-06 21:13:39,1.12,1.19,44.0,120.0,6.6,9.4
17201,2024-04-06 21:13:39,1.12,1.19,44.0,120.0,6.6,9.4
17202,2024-04-06 21:13:39,1.12,1.19,44.0,120.0,6.6,9.4
17203,2024-04-06 21:13:40,1.12,1.19,44.0,120.0,6.6,9.4
17204,2024-04-06 21:13:40,1.12,1.19,44.0,120.0,6.6,9.4
17205,2024-04-06 21:13:40,1.12,1.19,44.0,120.0,6.6,9.4
17206,2024-04-06 21:13:41,1.12,1.19,44.0,120.0,6.6,9.4
17207,2024-04-06 21:13:41,1.12,1.19,44.0,120.0,6.6,9.4
17208,2024-04-06 21:13:41,1.12,1.19,44.0,120.0,6.6,9.4
17209,2024-04-06 21:13:42,1.12,1.19,44.0,120.0,6.6,9.4
17210,2024-04-06 21:13:42,1.12,1.19,44.0,120.0,6.6,9.4
17211,2024-04-06 21:13:42,1.12,1.19,44.0,120.0,6.6,9.4
17212,2024-04-06 21:13:43,1.12,1.19,44.0,120.0,6.6,9.4
17213,2024-04-06 21:13:43,1.12,1.19,44.0,120.0,6.6,9.4
17214,2024-04-06 21:13:43,1.12,1.19,44.0,120.0,6.6,9.4
17215,2024-04-06 21:13:43,1.12,1.19,44.0,120.0,6.6,9.4
17216,2024-04-06 21:13:44,1.12,1.19,44.0,120.0,6.6,9.4
17217,2024-04-06 21:13:44,1.12,1.19,44.0,120.0,6.6,9.4
17218,2024-04-06 21:13:44,1.12,1.19,44.0,120.0,6.6,9.4
17219,2024-04-06 21:13:45,1.12,1.19,44.0,120.0,6.6,9.4
17220,2024-04-06 21:13:45,1.12,1.19,44.0,120.0,6.6,9.4
17221,2024-04-06 21:13:45,1.12,1.19,44.0,120.0,6.6,9.4
17222,2024-04-06 21:13:46,1.12,1.19,44.0,120.0,6.6,9.4
17223,2024-04-06 21:13:46,1.12,1.19,44.0,120.0,6.6,9.4
17224,2024-04-06 21:13:46,1.12,1.19,44.0,120.0,6.6,9.4
17225,2024-04-06 21:13:47,1.12,1.19,44.0,120.0,6.6,9.4
17226,2024-04-06 21:13:47,1.12,1.19,44.0,120.0,6.6,9.4
17227,2024-04-06 21:13:47,1.12,1.19,44.0,120.0,6.6,9.4
17228,2024-04-06 21:13:47,1.12,1.19,44.0,120.0,6.6,9.4
17229,2024-04-06 21:13:48,1.12,1.19,44.0,120.0,6.6,9.4
17230,2024-04-06 21:13:48,1.12,1.19,44.0,120.0,6.6,9.4
17231,2024-04-06 21:13:48,1.12,1.19,44.0,120.0,6.6,9.4
17232,2024-04-06 21:13:49,1.12,1.19,44.0,120.0,6.6,9.4
17233,2024-04-06 21:13:49,1.12,1.19,44.0,120.0,6.6,9.4
17234,2024-04-06 21:13:49,1.12,1.19,44.0,120.0,6.6,9.4
17235,2024-04-06 21:13:50,1.12,1.19,44.0,120.0,6.6,9.4
17236,2024-04-06 21:13:50,1.12,1.19,44.0,120.0,6.6,9.4
17237,2024-04-06 21:13:50,1.12,1.19,44.0,120.0,6.6,9.4
17238,2024-04-06 21:13:51,1.12,1.19,44.0,120.0,6.6,9.4
17239,2024-04-06 21:13:51,1.12,1.19,44.0,120.0,6.6,9.4
17240,2024-04-06 21:13:51,1.12,1.19,44.0,120.0,6.6,9.4
17241,2024-04-06 21:13:52,1.12,1.19,44.0,120.0,6.6,9.4
17242,2024-04-06 21:13:52,1.12,1.19,44.0,120.0,6.6,9.4
17243,2024-04-06 21:13:52,1.12,1.19,44.0,120.0,6.6,9.4
17244,2024-04-06 21:13:52,1.12,1.19,44.0,120.0,6.6,9.4
17245,2024-04-06 21:13:53,1.12,1.19,44.0,120.0,6.6,9.4
17246,2024-04-06 21:13:53,1.12,1.19,44.0,120.0,6.6,9.4
17247,2024-04-06 21:13:53,1.12,1.19,44.0,120.0,6.6,9.4
17248,2024-04-06 21:13:54,1.12,1.19,44.0,120.0,6.6,9.4
17249,2024-04-06 21:13:54,1.12,1.19,44.0,120.0,6.6,9.4
17250,2024-04-06 21:13:54,1.12,1.19,44.0,120.0,6.6,9.4
17251,2024-04-06 21:13:55,1.12,1.19,44.0,120.0,6.6,9.4
17252,2024-04-06 21:13:55,1.12,1.19,44.0,120.0,6.6,9.4
17253,2024-04-06 21:13:55,1.12,1.19,44.0,120.0,6.6,9.4
17254,2024-04-06 21:13:56,1.12,1.19,44.0,120.0,6.6,9.4
17255,2024-04-06 21:13:56,1.12,1.19,44.0,120.0,6.6,9.4
17256,2024-04-06 21:13:56,1.12,1.19,44.0,120.0,6.6,9.4
17257,2024-04-06 21:13:56,1.12,1.19,44.0,120.0,6.6,9.4
17258,2024-04-06 21:13:57,1.12,1.19,44.0,120.0,6.6,9.4
17259,2024-04-06 21:13:57,1.12,1.19,44.0,120.0,6.6,9.4
17260,2024-04-06 21:13:57,1.12,1.19,44.0,120.0,6.6,9.4
17261,2024-04-06 21:13:58,1.12,1.19,44.0,120.0,6.6,9.4
17262,2024-04-06 21:13:58,1.12,1.19,44.0,120.0,6.6,9.4
17263,2024-04-06 21:13:58,1.12,1.19,44.0,120.0,6.6,9.4
17264,2024-04-06 21:13:59,1.12,1.19,44.0,120.0,6.6,9.4
17265,2024-04-06 21:13:59,1.12,1.19,44.0,120.0,6.6,9.4
17266,2024-04-06 21:13:59,1.12,1.19,44.0,120.0,6.6,9.4
17267,2024-04-06 21:14:00,1.12,1.19,44.0,120.0,6.6,9.4
17268,2024-04-06 21:14:00,1.12,1.19,44.0,120.0,6.6,9.4
17269,2024-04-06 21:14:00,1.12,1.19,44.0,120.0,6.6,9.4
17270,2024-04-06 21:14:01,1.12,1.19,44.0,120.0,6.6,9.4
17271,2024-04-06 21:14:01,1.12,1.19,44.0,120.0,6.6,9.4
17272,2024-04-06 21:14:01,1.12,1.19,44.0,120.0,6.6,9.4
17273,2024-04-06 21:14:01,1.12,1.19,44.0,120.0,6.6,9.4
17274,2024-04-06 21:14:02,1.12,1.19,44.0,120.0,6.6,9.4
17275,2024-04-06 21:14:02,1.12,1.19,44.0,120.0,6.6,9.4
17276,2024-04-06 21:14:02,1.12,1.19,44.0,120.0,6.6,9.4
17277,2024-04-06 21:14:03,1.12,1.19,44.0,120.0,6.6,9.4
17278,2024-04-06 21:14:03,1.12,1.19,44.0,120.0,6.6,9.4
17279,2024-04-06 21:14:03,1.12,1.19,44.0,120.0,6.6,9.4
17280,2024-04-06 21:14:04,1.12,1.19,44.0,120.0,6.6,9.4
17281,2024-04-06 21:14:04,1.12,1.19,44.0,120.0,6.6,9.4
17282,2024-04-06 21:14:04,1.12,1.19,44.0,120.0,6.6,9.4
17283,2024-04-06 21:14:05,1.12,1.19,44.0,120.0,6.6,9.4
17284,2024-04-06 21:14:05,1.12,1.19,44.0,120.0,6.6,9.4
17285,2024-04-06 21:14:05,1.12,1.19,44.0,120.0,6.6,9.4
17286,2024-04-06 21:14:06,1.12,1.19,44.0,120.0,6.6,9.4
17287,2024-04-06 21:14:06,1.12,1.19,44.0,120.0,6.6,9.4
